Cycle,Block device statistics (per device),Scheduler accounting (per CPU),Infiniband usage (default),Infiniband usage (ext),InfiniBand usage (sw),Intel Haswell Processor (HSW) (per core),Caching Agent (CBo) for SNB (HSW) (per socket),Home Agent Unit for SNB (HSW) (per socket),Integrated Memory Controller for SNB (HSW) (per socket),Power Control Unit for SNB (HSW) (per socket),QPI Link Layer for SNB (HSW) (per socket),Ring to PCIe Agent for SNB (HSW) (per socket),Running average power limit,Memory usage (per socket),Network device usage (per device),NFS system usage,NUMA statistics (per socket),"Process specific data (MaxRSS, executable name etc.)",Process statistics,SysV shared memory segment usage,Ram-backed filesystem usage (per mount),Dentry/file/inode cache usage,Virtual memory statistics
20:37:02,135984586.182,4160578.571,232779.059,207551999.5,517014348.5,846019269886635.6,844469902662127.2,884839056751697.5,675540839248084.8,283153040875797.8,633323305403977.8,52987906062089.25,116020977597.667,8674548224.0,24219633.087,0.0,2755653.333,1168080.933,917217937.143,0.0,132034565.0,22708.0,141124424.095
20:37:08,112673702.545,2935923.0,164271.059,146551261.1,365061565.75,564544452505874.5,562994902117753.8,603368649329103.2,450360874676081.0,189322997371242.34,422217058461957.25,35395325588490.25,81658533028.667,8674306304.0,17400471.087,0.0,2104086.667,1168080.933,647261809.286,0.0,132034565.0,22727.0,109892982.143
20:45:08,22352430.545,493321.857,27605.0,24789874.8,61751147.0,1028021829036.636,29030313112.75,26043018417253.246,554306455.2,1062265837712.833,3011194648.25,136817793607.0,12944208122.667,8670138880.0,3946445.304,0.0,493221.667,1168080.933,108798826.857,0.0,132034565.0,9256.0,28291789.095
20:46:58,76275570.091,1719592.571,95997.294,85811540.0,213756610.5,283088050501800.75,281520382303734.25,322335910648493.0,225180934071098.6,95488489875417.5,211110949301102.75,17805804574162.75,48654112094.667,8673218304.0,10947238.957,0.0,1242070.667,1168080.933,379200932.857,0.0,132034565.0,22747.333,92087325.095
20:47:07,136982600.636,4169087.0,233254.412,207977186.5,518073472.25,846036981826216.4,844470404769535.0,885288121663988.2,675540856033747.2,283171732233054.3,633323355983637.8,52990254808235.75,117379917934.667,8674545152.0,24265881.087,0.0,2766068.0,1168080.933,919094806.714,0.0,132034565.0,22756.0,142335512.095
20:47:08,112743375.0,2944427.857,164749.824,146975101.3,366117335.0,564562148349967.4,562995399852228.8,603817690040476.0,450360877972618.8,189340681854786.16,422217109341475.5,35397663361971.5,81673130472.333,8674183424.0,17451435.783,0.0,2108087.667,1168080.933,649136170.571,0.0,132034565.0,22743.0,110006458.571
20:55:08,22416511.182,501826.857,28081.706,25217866.2,62817209.5,1045713237294.909,29527088002.25,26492033896008.754,557680170.4,1080470616051.0,3062363545.0,139160481666.0,12958793098.667,8670184448.0,3988655.043,0.0,500095.333,1168080.933,110673350.714,0.0,132034565.0,9298.667,28401336.333
20:56:58,76341885.636,1728100.0,96475.882,86236436.0,214815012.5,283105718239538.94,281520882303222.25,322784925646481.0,225180951014884.4,95506403137458.83,211111001743983.5,17808151726654.25,48668719610.333,8673352704.0,10995993.609,0.0,1243212.0,1168080.933,381075658.857,0.0,132034565.0,22763.667,92195886.714
20:57:07,138098318.455,4177660.571,233732.294,208410962.3,519153921.0,846054828065130.1,844470908145428.5,885740790236476.5,675540872917981.6,283190699021503.5,633323407218316.5,52992623625910.25,117394694806.667,8674644480.0,24360065.391,0.0,2777818.667,1168080.933,920987558.0,0.0,132034565.0,22748.0,143679224.095
20:57:08,112817516.364,2952932.143,165222.0,147396014.1,367165888.0,564579908596102.9,562995897648217.0,604266746257075.0,450360881289213.8,189358783438037.5,422217160115921.75,35400007413750.75,81687724551.333,8674437632.0,17486207.913,0.0,2111586.0,1168080.933,651010147.0,0.0,132034565.0,22775.333,110130044.667
21:05:08,22482829.0,510332.286,28553.765,25641223.8,63871801.5,1063452451125.545,30024627897.75,26941049173123.246,561175191.8,1101159775550.833,3113890137.5,141502084085.5,12973328932.333,8670551552.0,4032578.522,0.0,504153.333,1168080.933,112547937.857,0.0,132034565.0,9240.0,28517207.81
21:06:59,76401122.727,1736605.571,96939.294,86656049.8,215860339.75,283123431022380.44,281521383100237.5,323233940904464.25,225180967993739.4,95525511782314.5,211111054295564.0,17810496032088.75,48683310342.667,8673224704.0,11050126.87,0.0,1244067.333,1168080.933,382949860.286,0.0,132034565.0,22763.333,92294770.286
21:07:07,139099277.818,4186166.857,234219.647,208838179.3,520218043.25,846072516680080.1,844471408986949.8,886189884838359.8,675540889624648.2,283209896526305.0,633323458363151.5,52994971572718.49,117409345596.667,8674521088.0,24407078.174,0.0,2789655.667,1168080.933,922863524.571,0.0,132034565.0,22747.667,144889463.238
21:07:08,112894638.909,2961437.0,165699.706,147817337.1,368215417.25,564597595814084.1,562996393806958.8,604715801451724.2,450360884558909.2,189375499166553.34,422217210641951.25,35402348122869.0,81702343514.667,8674309376.0,17534838.739,0.0,2115351.667,1168080.933,652884713.286,0.0,132034565.0,22743.0,110243433.81
21:15:08,22560693.364,518836.714,29032.706,26066577.6,64931310.25,1081179330266.091,30524258422.5,27390065908921.246,568488196.2,1121459202717.833,3165243609.5,143843416549.5,12987840651.667,8670305536.0,4082529.304,0.0,511157.333,1168080.933,114422547.0,0.0,132034565.0,9240.0,28633281.286
21:16:59,76464085.545,1745112.0,97416.647,87077791.2,216910913.5,283141117291070.6,281521883073635.5,323682958340722.0,225180984918379.6,95543726655292.98,211111106616302.75,17812840021196.5,48697917295.667,8673592064.0,11083710.261,0.0,1245821.333,1168080.933,384824652.714,0.0,132034565.0,22763.333,92403940.333
21:17:07,140109518.636,4194673.857,234678.824,209261327.9,521272157.0,846090221133044.9,844471909975161.5,886638925759512.5,675540906364747.4,283229677202216.3,633323509432756.0,52997318719255.75,117423982740.333,8674783232.0,24454521.609,0.0,2801509.667,1168080.933,924739649.0,0.0,132034565.0,22795.667,146111013.667
21:17:08,112992992.455,2969942.143,166167.588,148236804.7,369260385.0,564615331594443.0,562996891369514.0,605164835575877.5,450360887986244.4,189395605656899.5,422217261975617.25,35404685143837.5,83061186551.333,8674310144.0,17578663.174,0.0,2119981.333,1168080.933,654759200.143,0.0,132034565.0,22727.0,110369884.952
21:25:08,22673938.364,527341.714,29519.941,26497830.0,66005496.25,1098872101477.182,31026265770.0,27839082438768.0,585483269.2,1141828051965.833,3217328089.0,146192340670.0,15690916211.0,8670189568.0,4123409.435,0.0,518766.667,1168080.933,116297636.714,0.0,132034565.0,9286.0,28775849.762
21:26:59,76524813.636,1753616.714,97886.294,87496286.0,217953475.5,283158912730914.44,281522382281239.0,324131993297061.5,225181000982318.4,95562889549976.83,211111159549533.25,17815184438921.75,48712515227.0,8673218048.0,11139633.957,0.0,1247499.0,1168080.933,386699379.286,0.0,132034565.0,22747.667,92517191.952
21:27:07,141129443.909,4203180.857,235146.176,209693006.5,522347415.5,846108003770444.8,844472409852830.8,887088004579839.2,675540922998902.2,283248443609955.0,633323560175759.2,52999663818561.0,117438606990.667,8674547712.0,24494904.348,0.0,2805286.667,1168080.933,926616158.429,0.0,132034565.0,22748.0,147341289.81
21:27:08,113080177.364,2978449.286,166635.059,148659045.1,370312234.5,564633057634721.2,562997389365721.5,605613864069507.0,450360891330257.6,189413985551448.0,422217313053670.0,35407031729795.25,84420069325.333,8674318336.0,17617032.826,0.0,2124118.333,1168080.933,656633238.857,0.0,132034565.0,22743.333,110502972.857
21:35:08,22822573.455,535845.714,30002.059,26925933.0,67071835.0,1116564074505.909,31527325339.25,28288096598963.754,602739184.4,1160114603647.167,3269376146.75,148550647087.25,15705473626.0,8670038784.0,4290405.652,0.0,531232.333,1168080.933,118173736.429,0.0,132034565.0,9275.333,29021204.429
21:36:59,76584048.909,1762119.571,98354.059,87915468.6,218997722.0,283176953668910.4,281522877224606.75,324581008031748.75,225181004434580.6,95579798245839.17,211111211575369.75,17817525604856.5,48727144423.333,8673220864.0,11183576.913,0.0,1248472.333,1168080.933,388573077.857,0.0,132034565.0,22747.333,92614170.381
21:37:07,141189430.818,4211687.0,235614.824,210144512.3,523471848.5,846125697832018.9,844472911629721.2,887537113657550.0,675540939620967.2,283265536128762.5,633323610485437.5,53002011148748.49,117453258977.667,8674524416.0,24545928.174,0.0,2808151.667,1168080.933,928494699.0,0.0,132034565.0,22747.667,147447738.19
21:37:08,113147245.273,2986956.571,167103.0,149082431.4,371366921.0,564650781748329.4,562997886899085.0,606062911749810.0,450360894697154.6,189433761244681.16,422217364417092.5,35409370908701.0,84434639897.667,8674211584.0,17660326.174,0.0,2127765.333,1168080.933,658507416.714,0.0,132034565.0,22727.0,110613691.0
21:45:08,22903792.091,544350.429,30468.294,27348475.6,68124418.0,1134286807160.091,32027516348.75,28737115117148.5,619494886.0,1180740517822.167,3320257967.0,150891662821.25,15719992859.333,8670044928.0,4334451.652,0.0,535016.667,1168080.933,120048273.143,0.0,132034565.0,9259.0,29135967.571
21:46:59,76642163.636,1770623.429,98828.765,88343483.6,220063863.75,283194823878421.8,281523372944848.5,325030022821647.5,225181007904108.4,95596668734198.34,211111263435160.25,17819868960587.25,48741746673.333,8673225216.0,11237270.435,0.0,1249554.333,1168080.933,390447546.857,0.0,132034565.0,22763.333,92709408.381
21:47:08,141258727.273,4220192.571,236082.941,210589018.5,524578939.25,846143401153157.6,844473406758431.0,887986138980041.2,675540956437514.4,283282935134649.2,633323662573327.5,53004369876831.25,117467917749.667,8674811648.0,24694870.261,0.0,2811586.0,1168080.933,930376435.429,0.0,132034565.0,22763.667,147563163.19
21:55:08,22980171.364,552855.286,30940.765,27771650.4,69178550.5,1152040053794.818,32528318075.25,29186129912613.5,636252073.0,1199876012476.0,3370641348.5,153229275671.0,15734540746.333,8670078976.0,4376807.348,0.0,542595.667,1168080.933,121922926.143,0.0,132034565.0,9317.667,29249034.143
21:56:59,76722257.636,1779127.429,99303.0,88764063.4,221111568.0,283212522478677.6,281523870112715.5,325479038152100.75,225181011435751.4,95614185612651.83,211111315695209.97,17822210445013.5,48756308323.0,8673481728.0,11272832.696,0.0,1251544.0,1168080.933,392321601.0,0.0,132034565.0,22731.667,92821178.571
21:57:08,141323552.818,4228700.0,236546.059,211011517.9,525631432.0,846161119286591.5,844473906482906.2,888435161832660.2,675540969436023.8,283301003740403.8,633323713634867.8,53006714211149.51,117482559188.667,8674541056.0,24759343.913,0.0,2815792.667,1168080.933,932252246.714,0.0,132034565.0,22780.0,147669306.19
22:05:09,23063625.636,561360.429,31424.353,28198523.8,70241833.75,1169756421047.091,33030445568.25,29635143970568.5,653012005.4,1219717403247.0,3421417760.0,155571379530.5,15749059184.333,8670177024.0,4423953.261,0.0,549169.0,1168080.933,123797808.857,0.0,132034565.0,9259.0,29367721.143
22:06:59,76793414.909,1787632.143,99765.941,89185274.0,222160860.0,283230223909080.75,281524366969071.0,325928057547977.0,225181015010315.0,95632255146073.83,211111368116096.0,17824556733254.75,50115148612.667,8673708288.0,11329393.043,0.0,1255581.667,1168080.933,394195457.143,0.0,132034565.0,22715.333,92918205.333
22:07:08,141385771.455,4237208.143,237014.118,211436848.5,526690924.0,846178853032497.1,844474402209539.0,888884195698491.0,675540972797044.6,283320527378333.7,633323764668316.5,53009057596337.0,118841432768.667,8674780928.0,24814356.435,0.0,2818990.0,1168080.933,934129111.714,0.0,132034565.0,22763.667,147767174.619
22:15:09,23252481.273,569866.857,31891.059,28619851.0,71291402.5,1187437787838.364,33532069435.75,30084158784953.754,670072643.6,1240262194946.667,3473417012.5,157920773411.0,15763564066.667,8670572800.0,4594358.522,0.0,556676.333,1168080.933,125673273.286,0.0,132034565.0,9275.0,29585897.429
22:16:59,76872019.364,1796135.0,100230.294,89606254.4,223209579.5,283247952089239.0,281524863077597.75,326377073595662.25,225181018617481.6,95651314520863.66,211111421135917.0,17826898560246.25,50129725175.667,8673230336.0,11370648.87,0.0,1257057.667,1168080.933,396070066.714,0.0,132034565.0,22731.333,93024821.143
22:17:08,141546708.0,4245714.571,237489.176,211893925.9,527829181.75,846196596163465.5,844474899173478.8,889333221572655.0,675540976532018.4,283339943166570.8,633323816907076.8,53011411845527.75,118856063364.0,8674526720.0,25016993.435,0.0,2821969.0,1168080.933,936009936.0,0.0,132034565.0,22715.667,147983420.952
22:17:09,113470276.364,3020979.286,169007.706,150775621.0,375584689.75,564721623667613.2,562999888844161.2,607859057153004.2,450360957780221.8,189512960479841.66,422217569322191.25,35418750699141.5,84492842253.333,8674458112.0,17823945.0,0.0,2144735.667,1168080.933,666004329.429,0.0,132034565.0,22743.0,111086745.238
22:25:09,23712860.909,578374.571,32376.824,29047069.4,72355523.0,1205089581313.454,34037864336.25,30533177558838.0,687029529.2,1260229954593.333,3526001773.5,160360579081.5,15778096057.333,8670083072.0,4639970.435,0.0,561762.0,1168080.933,127566417.143,0.0,132034565.0,9269.667,30121917.714
22:26:59,76951366.636,1804641.429,100713.353,90028588.2,224261618.25,283265836502406.75,281525360826992.5,326826108807183.75,225181022187120.2,95670090855668.0,211111474095206.75,17829243238700.25,50144311971.667,8673355520.0,11412435.783,0.0,1264647.667,1168080.933,397944432.714,0.0,132034565.0,22763.667,93137820.762
22:27:08,142028750.364,4254224.143,237960.647,212342613.9,528946644.25,846214293812502.5,844475396319635.0,889782255821630.0,675540980123909.0,283360299923452.5,633323869835022.0,53013859708720.0,118870697302.333,8674788608.0,25133511.739,0.0,2825759.333,1168080.933,937909551.714,0.0,132034565.0,22716.0,148562124.381
22:27:09,113585770.636,3029486.286,169462.235,151193170.4,376624939.75,564739352938514.1,563000389412285.0,608308081435137.5,450360974568468.6,189531805030651.16,422217620385361.0,35421105233659.0,84507404710.333,8674098944.0,17867674.348,0.0,2153400.333,1168080.933,667879380.714,0.0,132034565.0,22759.333,111252602.667
22:35:09,24753533.455,586880.286,32849.941,29472046.4,73414134.0,1227685442540.909,34542092093.75,30982192015963.246,703920385.6,1279163887413.167,3578153308.75,162726565750.25,15792637599.333,8670092032.0,4686950.0,0.0,576601.0,1168080.933,129442974.429,0.0,132034565.0,9259.0,31395271.619
22:36:59,77023263.636,1813147.286,101177.176,90450468.0,225312572.0,283283583792368.0,281525856468197.25,327275170235889.5,225181025696718.03,95687449795119.66,211111526319370.5,17831584570374.25,50158876953.0,8673612032.0,11455891.696,0.0,1265618.333,1168080.933,399818925.857,0.0,132034565.0,22747.333,93236193.619
22:37:08,143133231.727,4262733.571,238424.706,212778049.9,530031231.75,846232007458424.8,844475888532578.0,890231302417989.5,675540983562407.4,283379780987551.3,633323921330959.8,53016204939379.0,118885366163.333,8674531072.0,25253166.261,0.0,2837628.667,1168080.933,939789250.143,0.0,132034565.0,22715.667,149888110.333
22:37:09,113685617.364,3037993.714,169925.294,151612069.4,377668507.0,564757050124534.5,563000890944651.0,608757107321693.0,450360991322350.4,189551867401843.66,422217670997605.5,35423449453328.75,84521940305.333,8674619136.0,17911513.696,0.0,2157772.333,1168080.933,669753455.429,0.0,132034565.0,22759.0,111370850.333
22:45:09,25799795.545,595387.286,33325.647,29901403.0,74483591.75,1245374622493.727,35042370148.25,31431205517342.246,711016778.2,1299545919503.0,3630089534.75,165123224918.5,17151425165.333,8670087424.0,4727838.0,0.0,580193.667,1168080.933,131318418.857,0.0,132034565.0,9259.0,32627700.619
22:46:59,77098141.0,1821654.286,101642.0,90869751.4,226357084.5,283301311500383.94,281526352793289.75,327724193598235.0,225181029208605.6,95705742007998.67,211111578615578.25,17833925041199.0,50173420380.333,8673226752.0,11489732.913,0.0,1273494.333,1168080.933,401693417.857,0.0,132034565.0,22731.333,93339082.0
22:47:08,144183707.909,4271238.143,238901.941,213203849.1,531091860.25,846249729574873.9,844476384128842.5,890680345756104.5,675540986932604.2,283399756859575.5,633323972233996.0,53018547311218.25,118900006060.333,8674921472.0,25310576.478,0.0,2849042.0,1168080.933,941665420.714,0.0,132034565.0,22683.667,151142542.0
22:47:09,113778381.364,3046500.286,170402.706,152036119.8,378724810.0,564774737565316.9,563001390813598.0,609206136036180.2,450361008072231.4,189571018378329.5,422217721594253.5,35425794865890.0,85880760822.0,8674108928.0,17957143.913,0.0,2161083.0,1168080.933,671627888.286,0.0,132034565.0,22759.0,111484210.714
22:55:09,26846053.727,603891.286,33795.588,30325189.4,75539249.5,1263049152426.909,35542042247.25,31880221775110.754,714493109.4,1317538413640.167,3681983386.75,167505247683.5,17165992885.333,8670181888.0,4773491.0,0.0,589812.667,1168080.933,133193819.714,0.0,132034565.0,9286.333,33861855.238
22:56:59,77176747.182,1830159.286,102103.529,91293550.0,227412808.25,283319024978174.44,281526850267030.25,328173229919477.0,225181039674795.6,95723457424274.5,211111630712769.5,17836268418964.25,50187971650.0,8673498368.0,11528066.391,0.0,1275445.333,1168080.933,403567728.286,0.0,132034565.0,22747.333,93446838.762
22:57:08,145201055.818,4279745.143,239362.824,213625655.9,532142637.75,846267435518322.0,844476881080027.2,891129387094397.8,675540990399755.6,283419418943510.8,633324023503862.2,53020888699871.0,118914647993.667,8674959104.0,25356427.391,0.0,2861301.667,1168080.933,943541601.286,0.0,132034565.0,22700.0,152378627.476
22:57:09,113878969.455,3055008.286,170901.412,152463720.2,379789857.75,564792423472752.6,563001891277599.8,609655168754466.8,450361024882225.2,189589463130085.16,422217772069045.5,35428135523740.5,85895328556.333,8674121216.0,17995947.783,0.0,2165030.667,1168080.933,673502083.143,0.0,132034565.0,22759.333,111605712.524
23:05:09,27880773.273,612397.286,34267.471,30778112.0,76667207.5,1280693351778.636,36039586175.25,32329235205875.246,717976012.4,1335728655435.0,3733798277.25,169879617676.25,17180568708.333,8670352384.0,4817484.826,0.0,593758.333,1168080.933,135069494.0,0.0,132034565.0,9259.0,35105545.0
23:06:59,77254233.636,1838664.714,102566.235,91711857.2,228454901.25,283336784796751.94,281527350982771.0,328622268178817.75,225181056604403.8,95742608293725.17,211111682899095.5,17838610719543.25,50202521927.667,8673709312.0,11581582.739,0.0,1279822.667,1168080.933,405441819.571,0.0,132034565.0,22747.0,93554834.571
23:07:08,146308506.455,4288249.857,239819.059,214047385.5,533193225.0,846285142286100.4,844477377949686.5,891578423446863.8,675540993840928.6,283439827046369.0,633324074502116.5,53023227905246.75,118929267489.333,8674556928.0,25393060.957,0.0,2872510.333,1168080.933,945417184.714,0.0,132034565.0,22715.667,153697495.714
23:07:09,113968390.091,3063514.143,171363.647,152884317.2,380837635.0,564810144083187.5,563002390865767.2,610104194048433.5,450361039893590.6,189606787059878.16,422217822279048.25,35430476000514.0,85909924953.0,8674111744.0,18035982.348,0.0,2169436.0,1168080.933,675376162.429,0.0,132034565.0,22743.0,111730673.714
23:15:09,28622364.182,620901.571,34738.882,31202455.2,77724255.25,1298407432369.546,36536771863.25,32778250137853.5,722021363.2,1353478646979.333,3786238585.5,172233740110.5,17195152778.333,8670148096.0,5095139.783,0.0,604034.0,1168080.933,136945231.571,0.0,132034565.0,9291.0,36060011.0
23:17:00,77330606.545,1847173.429,103042.706,92135821.0,229510982.25,283354475355419.6,281527850303847.5,329071298465198.0,225181073545131.8,95760556716987.83,211111735068261.5,17840951037214.5,50217124993.667,8673243648.0,11619014.304,0.0,1284131.667,1168080.933,407316243.714,0.0,132034565.0,22747.0,93664333.048
23:17:08,146798352.455,4296754.143,240284.294,214491367.3,534299012.25,846302858420513.5,844477875893327.8,892027472748750.5,675540997490505.4,283459799417381.3,633324126118968.2,53025582516681.0,120288112328.0,8674562304.0,25574115.522,0.0,2876366.0,1168080.933,947294990.714,0.0,132034565.0,22731.667,154349334.81
23:17:09,114055568.182,3072020.714,171826.0,153301707.0,381877454.25,564827863108673.1,563002888072163.5,610553220549833.0,450361043206551.2,189624317517485.84,422217872428753.5,35432813600068.0,85924511511.0,8674133248.0,18076168.913,0.0,2173626.667,1168080.933,677250426.714,0.0,132034565.0,22727.0,111851874.952
23:25:09,28988892.545,629407.714,35196.118,31620943.8,78766828.0,1316008224510.727,37036751382.75,33227268355843.246,725479503.6,1371303769324.833,3838114008.5,174684458136.25,17209726860.667,8670661376.0,5146209.217,0.0,613062.0,1168080.933,138839792.714,0.0,132034565.0,9308.333,36507504.571
23:27:00,77437892.818,1855680.143,103513.294,92556697.1,230559442.25,283372177373854.44,281528350645818.25,329520314170613.25,225181090552845.8,95779302746992.0,211111787921246.75,17843306703575.5,52920272961.667,8673264128.0,11666408.739,0.0,1293146.333,1168080.933,409191338.571,0.0,132034565.0,22747.333,93824275.667
23:27:08,147163801.727,4305263.571,240745.824,215291370.5,536288235.5,846320479348146.9,844478376633350.0,892476503608746.0,675541011144894.8,283480660080333.2,633324182037729.5,53028076835227.25,121646956991.667,8674981888.0,25864925.826,0.0,2885018.667,1168080.933,949213591.857,0.0,132034565.0,22732.0,154833341.667
23:27:09,114208676.0,3080526.286,172292.059,153720452.8,382920646.0,564845584536045.5,563003385827147.0,611002264266125.8,450361046646385.2,189641833209665.34,422217923762903.0,35435169600890.0,85939103631.667,8674122496.0,18127301.435,0.0,2182489.0,1168080.933,679125595.429,0.0,132034565.0,22727.333,112027966.476
23:35:09,30114492.182,637911.0,35650.706,32038831.8,79807898.0,1333731079270.727,37536437918.0,33676282888941.754,728990573.8,1391728142833.167,3889702361.0,177052881692.25,17224258977.667,8670112256.0,5186698.391,0.0,619339.0,1168080.933,140714723.143,0.0,132034565.0,9259.0,37846420.905
23:37:00,77505322.818,1864184.857,103980.765,92976044.3,231604094.75,283389896290684.94,281528852081146.75,329969329636574.25,225181107454551.0,95796879943555.5,211111839864828.75,17845646145440.75,52934865172.667,8673262592.0,11713614.783,0.0,1297798.667,1168080.933,411065424.857,0.0,132034565.0,22731.0,93922090.095
23:37:08,148334204.364,4313770.143,241224.529,215800851.9,537556529.75,846338175564602.5,844478868114993.0,892925532308635.5,675541028389376.0,283499998816765.3,633324237227264.5,53030495812222.49,121661615672.333,8674835456.0,26352026.304,0.0,2896002.667,1168080.933,951119541.143,0.0,132034565.0,22702.333,156229960.714
23:37:09,114290271.455,3089033.0,172763.059,154140450.6,383966908.0,564863308500704.8,563003881064585.2,611451292856381.8,450361050002285.0,189659531248241.16,422217974552106.0,35437508979321.0,85953703949.0,8674254592.0,18171736.609,0.0,2186219.667,1168080.933,680999934.0,0.0,132034565.0,22727.0,112138381.286
23:45:09,31141012.273,646415.0,36112.941,32460757.0,80858972.0,1351409443212.909,38038056867.25,34125297061571.0,732537667.2,1412062395718.833,3941784040.25,179446042605.0,17238800938.0,8670506496.0,5230402.13,0.0,625920.333,1168080.933,142590035.286,0.0,132034565.0,9259.0,39061404.619
23:47:00,77567908.273,1872689.429,104453.706,93397844.9,232654826.5,283407869796194.0,281529351521368.75,330418368492085.0,225181124320211.4,95815056720246.67,211111892019559.0,17847985361965.0,52949446207.0,8673265152.0,11757215.435,0.0,1305391.333,1168080.933,412939875.0,0.0,132034565.0,22715.0,94017559.333
23:47:09,149426014.909,4322275.571,241715.0,216300082.7,538799361.75,846355869432495.6,844479359429799.2,893374585341230.8,675541045689169.6,283520042469276.8,633324292454507.5,53032915760638.0,121676297488.667,8674945536.0,26832845.913,0.0,2907899.333,1168080.933,953023840.571,0.0,132034565.0,22734.333,157522518.095
23:55:09,32169403.636,654922.571,36579.824,32885499.4,81917035.75,1369086455540.454,38539283694.5,34574311898708.754,736051450.8,1431587142914.333,3993817662.0,181825202504.75,17253362001.0,8670115840.0,5272583.652,0.0,637171.667,1168080.933,144465381.143,0.0,132034565.0,9261.0,40290379.429
23:57:00,77647258.273,1881197.0,104922.353,93819731.9,233705791.5,283425578735449.75,281529853043171.5,330867390067917.5,225181141275023.2,95835117761650.5,211111944648254.5,17850326572829.0,52964010447.667,8673270016.0,11802373.174,0.0,1306940.0,1168080.933,414814009.714,0.0,132034565.0,22731.333,94124446.81
23:57:09,150519693.727,4330783.0,242192.294,216802142.7,540049251.75,846373571377709.5,844479849595153.2,893823626700702.8,675541063025738.4,283539704293717.0,633324347456526.5,53035321260531.75,121690983322.667,8674562560.0,27279859.826,0.0,2920208.0,1168080.933,954923823.429,0.0,132034565.0,22766.667,158818182.143
